Input driver version is 1.0.1
Supported events:
  Event type 0 (EV_SYN)
  Event type 1 (EV_KEY)
    Event code 272 (BTN_LEFT)
    Event code 325 (BTN_TOOL_FINGER)
    Event code 328 (?)
    Event code 330 (BTN_TOUCH)
    Event code 333 (BTN_TOOL_DOUBLETAP)
    Event code 334 (BTN_TOOL_TRIPLETAP)
    Event code 335 (BTN_TOOL_QUADTAP)
  Event type 3 (EV_ABS)
    Event code 0 (ABS_X)
      Value    785
      Min        0
      Max     2040
      Resolution      20
    Event code 1 (ABS_Y)
      Value    864
      Min        0
      Max     1360
      Resolution      20
    Event code 24 (ABS_PRESSURE)
      Value      0
      Min        0
      Max      255
    Event code 47 (ABS_MT_SLOT)
      Value      0
      Min        0
      Max        9
    Event code 48 (ABS_MT_TOUCH_MAJOR)
      Value      0
      Min        0
      Max     1878
    Event code 53 (ABS_MT_POSITION_X)
      Value      0
      Min        0
      Max     2040
      Resolution      20
    Event code 54 (ABS_MT_POSITION_Y)
      Value      0
      Min        0
      Max     1360
      Resolution      20
    Event code 57 (ABS_MT_TRACKING_ID)
      Value      0
      Min        0
      Max    65535
    Event code 58 (ABS_MT_PRESSURE)
      Value      0
      Min        0
      Max      255
Testing ... (interrupt to exit)
Event: time 742.553892, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 220
Event: time 743.067799, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 41
Event: time 743.067801, -------------- SYN_REPORT ------------
Event: time 743.084592, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 453
Event: time 743.084594, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 38
Event: time 743.084600, type 3 (EV_ABS), code 1 (ABS_Y), value 453
Event: time 743.084602, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 38
Event: time 743.084604, -------------- SYN_REPORT ------------
Event: time 743.090257, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 33
Event: time 743.090265, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 33
Event: time 743.090267, -------------- SYN_REPORT ------------
Event: time 743.095824, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1151
Event: time 743.095826, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 452
Event: time 743.095828, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 31
Event: time 743.095830, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 743.095834, type 3 (EV_ABS), code 0 (ABS_X), value 1151
Event: time 743.095836, type 3 (EV_ABS), code 1 (ABS_Y), value 452
Event: time 743.095838, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 31
Event: time 743.095840, -------------- SYN_REPORT ------------
Event: time 743.101340, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 451
Event: time 743.101342, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 24
Event: time 743.101344, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 126
Event: time 743.101349, type 3 (EV_ABS), code 1 (ABS_Y), value 451
Event: time 743.101351, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 24
Event: time 743.101353, -------------- SYN_REPORT ------------
Event: time 743.123589, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 743.123591, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 226
Event: time 743.123595, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 819
Event: time 743.123597, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 849
Event: time 743.123598, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 56
Event: time 743.123600, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 743.123604, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 743.123606, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 1
Event: time 743.123612, -------------- SYN_REPORT ------------
Event: time 743.129438, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 743.129441, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 743.129449, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 743.129450, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 743.129454, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 743.129456, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 0
Event: time 743.129459, type 3 (EV_ABS), code 0 (ABS_X), value 819
Event: time 743.129461, type 3 (EV_ABS), code 1 (ABS_Y), value 849
Event: time 743.129462, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 55
Event: time 743.129464, -------------- SYN_REPORT ------------
Event: time 743.139983, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 820
Event: time 743.139987, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 56
Event: time 743.139993, type 3 (EV_ABS), code 0 (ABS_X), value 820
Event: time 743.139996, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 56
Event: time 743.139998, -------------- SYN_REPORT ------------
Event: time 743.145468, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 57
Event: time 743.145475, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 57
Event: time 743.145477, -------------- SYN_REPORT ------------
Event: time 743.150998, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 743.151019, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 743.151021, -------------- SYN_REPORT ------------
Event: time 743.156524, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 743.156532, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 743.156534, -------------- SYN_REPORT ------------
Event: time 743.162059, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 743.162066, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 743.162068, -------------- SYN_REPORT ------------
Event: time 743.167608, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 45
Event: time 743.167615, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 45
Event: time 743.167617, -------------- SYN_REPORT ------------
Event: time 743.173102, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 38
Event: time 743.173104, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 126
Event: time 743.173110, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 38
Event: time 743.173112, -------------- SYN_REPORT ------------
Event: time 743.178606, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 821
Event: time 743.178609, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 26
Event: time 743.178614, type 3 (EV_ABS), code 0 (ABS_X), value 821
Event: time 743.178617, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 26
Event: time 743.178619, -------------- SYN_REPORT ------------
Event: time 743.199300, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 743.199305, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 0
Event: time 743.199306, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 743.199308, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 0
Event: time 743.199309, -------------- SYN_REPORT ------------
Event: time 743.228848, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 743.228850, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 227
Event: time 743.228853, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1114
Event: time 743.228855, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 443
Event: time 743.228857, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 743.228859, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 743.228861, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 1
Event: time 743.228862, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 743.228866, type 3 (EV_ABS), code 0 (ABS_X), value 1114
Event: time 743.228868, type 3 (EV_ABS), code 1 (ABS_Y), value 443
Event: time 743.228869, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 743.228871, -------------- SYN_REPORT ------------
Event: time 743.234473, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 41
Event: time 743.234476, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 743.234483, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 41
Event: time 743.234485, -------------- SYN_REPORT ------------
Event: time 743.239980, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 44
Event: time 743.239983, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 743.239989, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 44
Event: time 743.239991, -------------- SYN_REPORT ------------
Event: time 743.245565, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 42
Event: time 743.245572, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 42
Event: time 743.245574, -------------- SYN_REPORT ------------
Event: time 743.268274, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 39
Event: time 743.268276, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 743.268283, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 39
Event: time 743.268285, -------------- SYN_REPORT ------------
Event: time 743.279356, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1113
Event: time 743.279359, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 41
Event: time 743.279365, type 3 (EV_ABS), code 0 (ABS_X), value 1113
Event: time 743.279368, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 41
Event: time 743.279370, -------------- SYN_REPORT ------------
Event: time 743.284811, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 39
Event: time 743.284819, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 39
Event: time 743.284821, -------------- SYN_REPORT ------------
Event: time 743.301693, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 442
Event: time 743.301695, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 40
Event: time 743.301702, type 3 (EV_ABS), code 1 (ABS_Y), value 442
Event: time 743.301703, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 40
Event: time 743.301705, -------------- SYN_REPORT ------------
Event: time 743.308471, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1112
Event: time 743.308474, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 35
Event: time 743.308480, type 3 (EV_ABS), code 0 (ABS_X), value 1112
Event: time 743.308483, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 35
Event: time 743.308485, -------------- SYN_REPORT ------------
Event: time 743.315175, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 441
Event: time 743.315177, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 34
Event: time 743.315184, type 3 (EV_ABS), code 1 (ABS_Y), value 441
Event: time 743.315185, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 34
Event: time 743.315187, -------------- SYN_REPORT ------------
Event: time 743.322360, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1111
Event: time 743.322364, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 27
Event: time 743.322368, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 743.322369, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 228
Event: time 743.322371, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 795
Event: time 743.322373, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 862
Event: time 743.322375, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 743.322377, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 743.322380, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 743.322382, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 1
Event: time 743.322385, type 3 (EV_ABS), code 0 (ABS_X), value 1111
Event: time 743.322388, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 27
Event: time 743.322390, -------------- SYN_REPORT ------------
Event: time 743.328109, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 743.328119, -------------- SYN_REPORT ------------
Event: time 743.333630, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 56
Event: time 743.333640, -------------- SYN_REPORT ------------
Event: time 743.339163, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 743.339173, -------------- SYN_REPORT ------------
Event: time 743.350546, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 743.350547, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 743.350554, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 743.350555, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 743.350558, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 743.350560, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 0
Event: time 743.350563, type 3 (EV_ABS), code 0 (ABS_X), value 795
Event: time 743.350564, type 3 (EV_ABS), code 1 (ABS_Y), value 862
Event: time 743.350566, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 743.350568, -------------- SYN_REPORT ------------
Event: time 743.355740, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 743.355748, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 743.355750, -------------- SYN_REPORT ------------
Event: time 743.361246, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 743.361254, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 743.361256, -------------- SYN_REPORT ------------
Event: time 743.366783, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 743.366791, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 743.366793, -------------- SYN_REPORT ------------
Event: time 743.372286, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 796
Event: time 743.372288, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 863
Event: time 743.372290, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 743.372295, type 3 (EV_ABS), code 0 (ABS_X), value 796
Event: time 743.372297, type 3 (EV_ABS), code 1 (ABS_Y), value 863
Event: time 743.372299, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 743.372301, -------------- SYN_REPORT ------------
Event: time 743.377814, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 743.377821, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 743.377823, -------------- SYN_REPORT ------------
Event: time 743.383348, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 743.383356, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 743.383358, -------------- SYN_REPORT ------------
Event: time 743.388869, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 45
Event: time 743.388877, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 45
Event: time 743.388878, -------------- SYN_REPORT ------------
Event: time 743.394398, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 797
Event: time 743.394402, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 743.394407, type 3 (EV_ABS), code 0 (ABS_X), value 797
Event: time 743.394410, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 743.394411, -------------- SYN_REPORT ------------
Event: time 743.399932, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 45
Event: time 743.399939, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 45
Event: time 743.399941, -------------- SYN_REPORT ------------
Event: time 743.405463, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 743.405470, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 743.405472, -------------- SYN_REPORT ------------
Event: time 743.410998, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 798
Event: time 743.411000, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 862
Event: time 743.411015, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 43
Event: time 743.411020, type 3 (EV_ABS), code 0 (ABS_X), value 798
Event: time 743.411022, type 3 (EV_ABS), code 1 (ABS_Y), value 862
Event: time 743.411024, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 43
Event: time 743.411026, -------------- SYN_REPORT ------------
Event: time 743.416561, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 40
Event: time 743.416568, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 40
Event: time 743.416570, -------------- SYN_REPORT ------------
Event: time 743.443066, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 743.443068, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 229
Event: time 743.443071, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1086
Event: time 743.443073, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 417
Event: time 743.443075, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 743.443079, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 743.443081, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 1
Event: time 743.443087, -------------- SYN_REPORT ------------
Event: time 743.448892, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 743.448897, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 743.448898, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 743.448901, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 743.448903, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 0
Event: time 743.448905, type 3 (EV_ABS), code 0 (ABS_X), value 1086
Event: time 743.448907, type 3 (EV_ABS), code 1 (ABS_Y), value 417
Event: time 743.448909, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 743.448911, -------------- SYN_REPORT ------------
Event: time 743.453999, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 743.454000, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 44
Event: time 743.454017, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 44
Event: time 743.454019, -------------- SYN_REPORT ------------
Event: time 743.460000, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 47
Event: time 743.460016, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 47
Event: time 743.460018, -------------- SYN_REPORT ------------
Event: time 743.470978, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 743.470986, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 743.470988, -------------- SYN_REPORT ------------
Event: time 743.476461, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 47
Event: time 743.476468, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 47
Event: time 743.476470, -------------- SYN_REPORT ------------
Event: time 743.487438, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 45
Event: time 743.487445, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 45
Event: time 743.487447, -------------- SYN_REPORT ------------
Event: time 743.492929, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 743.492936, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 743.492938, -------------- SYN_REPORT ------------
Event: time 743.498436, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 743.498443, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 743.498445, -------------- SYN_REPORT ------------
Event: time 743.503925, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 743.503932, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 743.503934, -------------- SYN_REPORT ------------
Event: time 743.509429, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 45
Event: time 743.509437, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 45
Event: time 743.509439, -------------- SYN_REPORT ------------
Event: time 743.526000, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1087
Event: time 743.526009, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 42
Event: time 743.526011, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 743.526015, type 3 (EV_ABS), code 0 (ABS_X), value 1087
Event: time 743.526018, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 42
Event: time 743.526020, -------------- SYN_REPORT ------------
Event: time 743.531682, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 38
Event: time 743.531686, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 743.531693, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 38
Event: time 743.531696, -------------- SYN_REPORT ------------
Event: time 743.537015, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 27
Event: time 743.537018, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 126
Event: time 743.537025, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 27
Event: time 743.537027, -------------- SYN_REPORT ------------
Event: time 743.567908, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 743.567912, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 743.567913, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 230
Event: time 743.567916, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 797
Event: time 743.567918, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 855
Event: time 743.567920, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 57
Event: time 743.567921, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 743.567926, type 3 (EV_ABS), code 0 (ABS_X), value 797
Event: time 743.567928, type 3 (EV_ABS), code 1 (ABS_Y), value 855
Event: time 743.567930, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 57
Event: time 743.567932, -------------- SYN_REPORT ------------
Event: time 743.573153, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 56
Event: time 743.573161, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 56
Event: time 743.573163, -------------- SYN_REPORT ------------
Event: time 743.578614, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 58
Event: time 743.578622, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 58
Event: time 743.578624, -------------- SYN_REPORT ------------
Event: time 743.584143, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 56
Event: time 743.584151, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 56
Event: time 743.584153, -------------- SYN_REPORT ------------
Event: time 743.589647, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 743.589649, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 743.589656, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 55
Event: time 743.589658, -------------- SYN_REPORT ------------
Event: time 743.595112, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 58
Event: time 743.595115, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 743.595121, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 58
Event: time 743.595123, -------------- SYN_REPORT ------------
Event: time 743.600646, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 57
Event: time 743.600648, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 743.600654, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 57
Event: time 743.600656, -------------- SYN_REPORT ------------
Event: time 743.606172, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 58
Event: time 743.606180, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 58
Event: time 743.606181, -------------- SYN_REPORT ------------
Event: time 743.611683, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 798
Event: time 743.611685, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 856
Event: time 743.611687, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 56
Event: time 743.611689, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 743.611693, type 3 (EV_ABS), code 0 (ABS_X), value 798
